# x, y, dx, dy
531.000000000000000000,377.000000000000000000,0.000000000000000000,-2.000000000000000000
481.000000000000000000,402.000000000000000000,0.000000000000000000,-4.000000000000000000
561.000000000000000000,424.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,544.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,405.000000000000000000,0.000000000000000000,-3.000000000000000000
324.000000000000000000,531.000000000000000000,0.000000000000000000,4.000000000000000000
675.000000000000000000,568.000000000000000000,3.000000000000000000,3.000000000000000000
221.000000000000000000,581.000000000000000000,0.000000000000000000,6.000000000000000000
28.000000000000000000,590.000000000000000000,-1.000000000000000000,4.000000000000000000
282.000000000000000000,594.000000000000000000,-1.000000000000000000,5.000000000000000000
6.000000000000000000,588.000000000000000000,-1.000000000000000000,5.000000000000000000
635.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
201.000000000000000000,586.000000000000000000,0.000000000000000000,6.000000000000000000
312.000000000000000000,185.000000000000000000,-2.000000000000000000,7.000000000000000000
548.000000000000000000,192.000000000000000000,4.000000000000000000,6.000000000000000000
