# x, y, dx, dy
250.000000000000000000,91.000000000000000000,-1.000000000000000000,7.000000000000000000
613.000000000000000000,337.000000000000000000,-2.000000000000000000,0.000000000000000000
616.000000000000000000,65.000000000000000000,4.000000000000000000,8.000000000000000000
521.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
453.000000000000000000,105.000000000000000000,0.000000000000000000,3.000000000000000000
266.000000000000000000,148.000000000000000000,1.000000000000000000,3.000000000000000000
134.000000000000000000,181.000000000000000000,-2.000000000000000000,9.000000000000000000
157.000000000000000000,187.000000000000000000,-3.000000000000000000,6.000000000000000000
173.000000000000000000,190.000000000000000000,-2.000000000000000000,6.000000000000000000
251.000000000000000000,201.000000000000000000,0.000000000000000000,6.000000000000000000
672.000000000000000000,326.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,498.000000000000000000,2.000000000000000000,-1.000000000000000000
678.000000000000000000,545.000000000000000000,1.000000000000000000,-3.000000000000000000
636.000000000000000000,68.000000000000000000,5.000000000000000000,7.000000000000000000
479.000000000000000000,84.000000000000000000,2.000000000000000000,3.000000000000000000
221.000000000000000000,139.000000000000000000,2.000000000000000000,13.000000000000000000
98.000000000000000000,157.000000000000000000,-3.000000000000000000,9.000000000000000000
256.000000000000000000,178.000000000000000000,1.000000000000000000,6.000000000000000000
405.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
671.000000000000000000,517.000000000000000000,0.000000000000000000,-3.000000000000000000
43.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
617.000000000000000000,534.000000000000000000,1.000000000000000000,-1.000000000000000000
597.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
629.000000000000000000,555.000000000000000000,0.000000000000000000,-2.000000000000000000
126.000000000000000000,161.000000000000000000,0.000000000000000000,12.000000000000000000
103.000000000000000000,173.000000000000000000,-1.000000000000000000,9.000000000000000000
654.000000000000000000,522.000000000000000000,1.000000000000000000,-3.000000000000000000
583.000000000000000000,564.000000000000000000,1.000000000000000000,0.000000000000000000
279.000000000000000000,166.000000000000000000,-1.000000000000000000,5.000000000000000000
665.000000000000000000,496.000000000000000000,2.000000000000000000,-2.000000000000000000
698.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
595.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
65.000000000000000000,116.000000000000000000,-3.000000000000000000,6.000000000000000000
227.000000000000000000,162.000000000000000000,0.000000000000000000,9.000000000000000000
310.000000000000000000,558.000000000000000000,0.000000000000000000,3.000000000000000000
127.000000000000000000,102.000000000000000000,0.000000000000000000,13.000000000000000000
672.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
