# x, y, dx, dy
193.000000000000000000,283.000000000000000000,-2.000000000000000000,5.000000000000000000
251.000000000000000000,341.000000000000000000,1.000000000000000000,5.000000000000000000
650.000000000000000000,474.000000000000000000,4.000000000000000000,2.000000000000000000
664.000000000000000000,563.000000000000000000,2.000000000000000000,1.000000000000000000
352.000000000000000000,333.000000000000000000,3.000000000000000000,3.000000000000000000
588.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,547.000000000000000000,0.000000000000000000,6.000000000000000000
682.000000000000000000,552.000000000000000000,1.000000000000000000,0.000000000000000000
76.000000000000000000,436.000000000000000000,0.000000000000000000,5.000000000000000000
112.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
330.000000000000000000,92.000000000000000000,1.000000000000000000,10.000000000000000000
46.000000000000000000,506.000000000000000000,-2.000000000000000000,4.000000000000000000
15.000000000000000000,575.000000000000000000,-1.000000000000000000,3.000000000000000000
63.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
241.000000000000000000,303.000000000000000000,0.000000000000000000,6.000000000000000000
279.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
