# x, y, dx, dy
692.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
165.000000000000000000,63.000000000000000000,0.000000000000000000,10.000000000000000000
352.000000000000000000,541.000000000000000000,-1.000000000000000000,5.000000000000000000
111.000000000000000000,600.000000000000000000,-1.000000000000000000,-1.000000000000000000
269.000000000000000000,517.000000000000000000,-2.000000000000000000,6.000000000000000000
403.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,571.000000000000000000,1.000000000000000000,3.000000000000000000
422.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
391.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
