# x, y, dx, dy
499.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,224.000000000000000000,0.000000000000000000,1.000000000000000000
438.000000000000000000,245.000000000000000000,2.000000000000000000,0.000000000000000000
204.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
239.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
193.000000000000000000,301.000000000000000000,-2.000000000000000000,2.000000000000000000
600.000000000000000000,530.000000000000000000,2.000000000000000000,4.000000000000000000
448.000000000000000000,177.000000000000000000,-1.000000000000000000,2.000000000000000000
427.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
407.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
52.000000000000000000,249.000000000000000000,2.000000000000000000,2.000000000000000000
207.000000000000000000,284.000000000000000000,-3.000000000000000000,3.000000000000000000
364.000000000000000000,286.000000000000000000,0.000000000000000000,5.000000000000000000
163.000000000000000000,501.000000000000000000,-2.000000000000000000,5.000000000000000000
141.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
118.000000000000000000,547.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,209.000000000000000000,-2.000000000000000000,4.000000000000000000
440.000000000000000000,193.000000000000000000,-1.000000000000000000,3.000000000000000000
494.000000000000000000,589.000000000000000000,1.000000000000000000,4.000000000000000000
62.000000000000000000,509.000000000000000000,-1.000000000000000000,1.000000000000000000
684.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
275.000000000000000000,304.000000000000000000,-1.000000000000000000,4.000000000000000000
186.000000000000000000,538.000000000000000000,-1.000000000000000000,5.000000000000000000
170.000000000000000000,536.000000000000000000,-2.000000000000000000,5.000000000000000000
22.000000000000000000,208.000000000000000000,1.000000000000000000,0.000000000000000000
