# x, y, dx, dy
445.000000000000000000,52.000000000000000000,0.000000000000000000,5.000000000000000000
102.000000000000000000,89.000000000000000000,-1.000000000000000000,3.000000000000000000
397.000000000000000000,334.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,565.000000000000000000,0.000000000000000000,-3.000000000000000000
623.000000000000000000,566.000000000000000000,-3.000000000000000000,-4.000000000000000000
703.000000000000000000,570.000000000000000000,1.000000000000000000,-2.000000000000000000
156.000000000000000000,99.000000000000000000,-1.000000000000000000,7.000000000000000000
263.000000000000000000,436.000000000000000000,-1.000000000000000000,8.000000000000000000
632.000000000000000000,477.000000000000000000,-4.000000000000000000,-4.000000000000000000
604.000000000000000000,530.000000000000000000,-3.000000000000000000,-5.000000000000000000
602.000000000000000000,550.000000000000000000,-4.000000000000000000,-4.000000000000000000
583.000000000000000000,596.000000000000000000,-2.000000000000000000,-1.000000000000000000
660.000000000000000000,501.000000000000000000,-3.000000000000000000,-5.000000000000000000
586.000000000000000000,527.000000000000000000,-4.000000000000000000,-6.000000000000000000
384.000000000000000000,90.000000000000000000,1.000000000000000000,6.000000000000000000
640.000000000000000000,506.000000000000000000,-4.000000000000000000,-6.000000000000000000
529.000000000000000000,598.000000000000000000,-2.000000000000000000,-3.000000000000000000
547.000000000000000000,599.000000000000000000,-2.000000000000000000,-3.000000000000000000
584.000000000000000000,556.000000000000000000,-4.000000000000000000,-5.000000000000000000
609.000000000000000000,586.000000000000000000,-3.000000000000000000,-2.000000000000000000
622.000000000000000000,502.000000000000000000,-4.000000000000000000,-5.000000000000000000
681.000000000000000000,484.000000000000000000,-2.000000000000000000,-4.000000000000000000
687.000000000000000000,509.000000000000000000,-3.000000000000000000,-3.000000000000000000
640.000000000000000000,581.000000000000000000,-3.000000000000000000,-2.000000000000000000
