# x, y, dx, dy
421.000000000000000000,63.000000000000000000,3.000000000000000000,2.000000000000000000
451.000000000000000000,63.000000000000000000,0.000000000000000000,1.000000000000000000
274.000000000000000000,91.000000000000000000,-2.000000000000000000,6.000000000000000000
140.000000000000000000,132.000000000000000000,-3.000000000000000000,6.000000000000000000
193.000000000000000000,136.000000000000000000,-3.000000000000000000,6.000000000000000000
124.000000000000000000,145.000000000000000000,-5.000000000000000000,3.000000000000000000
646.000000000000000000,304.000000000000000000,1.000000000000000000,1.000000000000000000
50.000000000000000000,488.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,540.000000000000000000,1.000000000000000000,-2.000000000000000000
237.000000000000000000,137.000000000000000000,-1.000000000000000000,6.000000000000000000
391.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
237.000000000000000000,116.000000000000000000,-1.000000000000000000,7.000000000000000000
164.000000000000000000,141.000000000000000000,-4.000000000000000000,7.000000000000000000
608.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
645.000000000000000000,505.000000000000000000,2.000000000000000000,-3.000000000000000000
660.000000000000000000,522.000000000000000000,1.000000000000000000,-1.000000000000000000
649.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,504.000000000000000000,2.000000000000000000,-2.000000000000000000
625.000000000000000000,523.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
513.000000000000000000,33.000000000000000000,5.000000000000000000,5.000000000000000000
590.000000000000000000,566.000000000000000000,-1.000000000000000000,1.000000000000000000
307.000000000000000000,499.000000000000000000,2.000000000000000000,6.000000000000000000
706.000000000000000000,504.000000000000000000,3.000000000000000000,-1.000000000000000000
677.000000000000000000,567.000000000000000000,-1.000000000000000000,-4.000000000000000000
694.000000000000000000,565.000000000000000000,0.000000000000000000,-3.000000000000000000
673.000000000000000000,594.000000000000000000,-1.000000000000000000,-2.000000000000000000
642.000000000000000000,522.000000000000000000,1.000000000000000000,-2.000000000000000000
626.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
