# x, y, dx, dy
197.000000000000000000,93.000000000000000000,-8.000000000000000000,8.000000000000000000
124.000000000000000000,183.000000000000000000,-2.000000000000000000,1.000000000000000000
554.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
505.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
136.000000000000000000,278.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,364.000000000000000000,2.000000000000000000,3.000000000000000000
260.000000000000000000,490.000000000000000000,2.000000000000000000,3.000000000000000000
449.000000000000000000,511.000000000000000000,2.000000000000000000,5.000000000000000000
58.000000000000000000,234.000000000000000000,1.000000000000000000,-1.000000000000000000
130.000000000000000000,593.000000000000000000,1.000000000000000000,4.000000000000000000
464.000000000000000000,418.000000000000000000,0.000000000000000000,-1.000000000000000000
97.000000000000000000,407.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,471.000000000000000000,1.000000000000000000,2.000000000000000000
93.000000000000000000,586.000000000000000000,2.000000000000000000,1.000000000000000000
104.000000000000000000,390.000000000000000000,0.000000000000000000,1.000000000000000000
260.000000000000000000,454.000000000000000000,1.000000000000000000,2.000000000000000000
