# x, y, dx, dy
368.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
482.000000000000000000,221.000000000000000000,2.000000000000000000,3.000000000000000000
570.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
297.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
687.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
654.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,574.000000000000000000,0.000000000000000000,1.000000000000000000
437.000000000000000000,231.000000000000000000,1.000000000000000000,4.000000000000000000
627.000000000000000000,323.000000000000000000,1.000000000000000000,2.000000000000000000
336.000000000000000000,414.000000000000000000,0.000000000000000000,5.000000000000000000
295.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
245.000000000000000000,471.000000000000000000,-2.000000000000000000,5.000000000000000000
645.000000000000000000,462.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,480.000000000000000000,-1.000000000000000000,5.000000000000000000
50.000000000000000000,513.000000000000000000,-1.000000000000000000,6.000000000000000000
65.000000000000000000,528.000000000000000000,0.000000000000000000,5.000000000000000000
249.000000000000000000,453.000000000000000000,-1.000000000000000000,4.000000000000000000
199.000000000000000000,524.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
122.000000000000000000,484.000000000000000000,-1.000000000000000000,4.000000000000000000
77.000000000000000000,460.000000000000000000,-1.000000000000000000,5.000000000000000000
25.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
698.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,306.000000000000000000,-1.000000000000000000,2.000000000000000000
210.000000000000000000,539.000000000000000000,0.000000000000000000,3.000000000000000000
