# x, y, dx, dy
187.000000000000000000,497.000000000000000000,-2.000000000000000000,4.000000000000000000
676.000000000000000000,201.000000000000000000,2.000000000000000000,2.000000000000000000
121.000000000000000000,474.000000000000000000,-1.000000000000000000,1.000000000000000000
644.000000000000000000,475.000000000000000000,3.000000000000000000,3.000000000000000000
604.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
668.000000000000000000,166.000000000000000000,4.000000000000000000,5.000000000000000000
642.000000000000000000,178.000000000000000000,6.000000000000000000,3.000000000000000000
345.000000000000000000,361.000000000000000000,0.000000000000000000,5.000000000000000000
238.000000000000000000,472.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
587.000000000000000000,505.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,516.000000000000000000,1.000000000000000000,4.000000000000000000
465.000000000000000000,542.000000000000000000,1.000000000000000000,5.000000000000000000
142.000000000000000000,562.000000000000000000,-1.000000000000000000,2.000000000000000000
302.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
430.000000000000000000,568.000000000000000000,-1.000000000000000000,3.000000000000000000
409.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
684.000000000000000000,594.000000000000000000,2.000000000000000000,2.000000000000000000
204.000000000000000000,208.000000000000000000,-2.000000000000000000,8.000000000000000000
