# x, y, dx, dy
426.000000000000000000,118.000000000000000000,1.000000000000000000,4.000000000000000000
574.000000000000000000,232.000000000000000000,5.000000000000000000,6.000000000000000000
526.000000000000000000,258.000000000000000000,4.000000000000000000,5.000000000000000000
325.000000000000000000,306.000000000000000000,1.000000000000000000,4.000000000000000000
302.000000000000000000,317.000000000000000000,-1.000000000000000000,5.000000000000000000
269.000000000000000000,343.000000000000000000,0.000000000000000000,4.000000000000000000
68.000000000000000000,355.000000000000000000,-3.000000000000000000,4.000000000000000000
210.000000000000000000,393.000000000000000000,-2.000000000000000000,4.000000000000000000
648.000000000000000000,572.000000000000000000,-1.000000000000000000,-2.000000000000000000
344.000000000000000000,131.000000000000000000,-2.000000000000000000,6.000000000000000000
71.000000000000000000,376.000000000000000000,-3.000000000000000000,3.000000000000000000
87.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
231.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
443.000000000000000000,575.000000000000000000,2.000000000000000000,2.000000000000000000
581.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
34.000000000000000000,590.000000000000000000,-2.000000000000000000,1.000000000000000000
649.000000000000000000,552.000000000000000000,1.000000000000000000,-1.000000000000000000
612.000000000000000000,224.000000000000000000,5.000000000000000000,5.000000000000000000
614.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
520.000000000000000000,27.000000000000000000,4.000000000000000000,4.000000000000000000
99.000000000000000000,363.000000000000000000,-2.000000000000000000,2.000000000000000000
55.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
228.000000000000000000,394.000000000000000000,-2.000000000000000000,4.000000000000000000
635.000000000000000000,539.000000000000000000,1.000000000000000000,1.000000000000000000
642.000000000000000000,196.000000000000000000,6.000000000000000000,5.000000000000000000
709.000000000000000000,582.000000000000000000,1.000000000000000000,-3.000000000000000000
695.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
607.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
425.000000000000000000,51.000000000000000000,6.000000000000000000,16.000000000000000000
257.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
92.000000000000000000,384.000000000000000000,-1.000000000000000000,3.000000000000000000
666.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
