# x, y, dx, dy
342.000000000000000000,74.000000000000000000,-1.000000000000000000,10.000000000000000000
242.000000000000000000,119.000000000000000000,-3.000000000000000000,8.000000000000000000
66.000000000000000000,127.000000000000000000,-4.000000000000000000,6.000000000000000000
95.000000000000000000,150.000000000000000000,-4.000000000000000000,4.000000000000000000
42.000000000000000000,162.000000000000000000,-5.000000000000000000,7.000000000000000000
40.000000000000000000,186.000000000000000000,-3.000000000000000000,7.000000000000000000
116.000000000000000000,189.000000000000000000,-3.000000000000000000,3.000000000000000000
69.000000000000000000,211.000000000000000000,0.000000000000000000,5.000000000000000000
48.000000000000000000,143.000000000000000000,-4.000000000000000000,7.000000000000000000
321.000000000000000000,148.000000000000000000,0.000000000000000000,8.000000000000000000
169.000000000000000000,153.000000000000000000,-6.000000000000000000,5.000000000000000000
