# x, y, dx, dy
67.000000000000000000,108.000000000000000000,-4.000000000000000000,2.000000000000000000
39.000000000000000000,114.000000000000000000,-4.000000000000000000,3.000000000000000000
514.000000000000000000,183.000000000000000000,4.000000000000000000,5.000000000000000000
467.000000000000000000,423.000000000000000000,2.000000000000000000,2.000000000000000000
648.000000000000000000,499.000000000000000000,2.000000000000000000,1.000000000000000000
630.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
121.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
393.000000000000000000,90.000000000000000000,-1.000000000000000000,4.000000000000000000
436.000000000000000000,129.000000000000000000,1.000000000000000000,7.000000000000000000
371.000000000000000000,236.000000000000000000,0.000000000000000000,7.000000000000000000
697.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
647.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
570.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,581.000000000000000000,-1.000000000000000000,2.000000000000000000
547.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
602.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
587.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
623.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,149.000000000000000000,4.000000000000000000,4.000000000000000000
120.000000000000000000,97.000000000000000000,-1.000000000000000000,5.000000000000000000
621.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
