# x, y, dx, dy
247.000000000000000000,114.000000000000000000,-3.000000000000000000,9.000000000000000000
254.000000000000000000,221.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,93.000000000000000000,-9.000000000000000000,9.000000000000000000
92.000000000000000000,128.000000000000000000,-4.000000000000000000,3.000000000000000000
365.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
110.000000000000000000,258.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,487.000000000000000000,2.000000000000000000,6.000000000000000000
474.000000000000000000,492.000000000000000000,3.000000000000000000,5.000000000000000000
516.000000000000000000,145.000000000000000000,-1.000000000000000000,6.000000000000000000
654.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
426.000000000000000000,469.000000000000000000,2.000000000000000000,5.000000000000000000
419.000000000000000000,487.000000000000000000,2.000000000000000000,5.000000000000000000
337.000000000000000000,186.000000000000000000,3.000000000000000000,7.000000000000000000
671.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
709.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
629.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
