# x, y, dx, dy
100.000000000000000000,123.000000000000000000,-4.000000000000000000,8.000000000000000000
76.000000000000000000,139.000000000000000000,-2.000000000000000000,6.000000000000000000
123.000000000000000000,142.000000000000000000,-4.000000000000000000,9.000000000000000000
92.000000000000000000,143.000000000000000000,-1.000000000000000000,6.000000000000000000
158.000000000000000000,183.000000000000000000,-3.000000000000000000,5.000000000000000000
115.000000000000000000,189.000000000000000000,-3.000000000000000000,8.000000000000000000
131.000000000000000000,307.000000000000000000,-1.000000000000000000,6.000000000000000000
142.000000000000000000,341.000000000000000000,-4.000000000000000000,6.000000000000000000
176.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
50.000000000000000000,256.000000000000000000,-2.000000000000000000,5.000000000000000000
190.000000000000000000,320.000000000000000000,1.000000000000000000,8.000000000000000000
17.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
199.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
17.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
355.000000000000000000,125.000000000000000000,2.000000000000000000,10.000000000000000000
76.000000000000000000,267.000000000000000000,-1.000000000000000000,7.000000000000000000
64.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
25.000000000000000000,263.000000000000000000,-2.000000000000000000,7.000000000000000000
