# x, y, dx, dy
102.000000000000000000,89.000000000000000000,-9.000000000000000000,8.000000000000000000
55.000000000000000000,153.000000000000000000,-5.000000000000000000,7.000000000000000000
135.000000000000000000,266.000000000000000000,0.000000000000000000,1.000000000000000000
65.000000000000000000,319.000000000000000000,-1.000000000000000000,4.000000000000000000
144.000000000000000000,381.000000000000000000,1.000000000000000000,4.000000000000000000
106.000000000000000000,255.000000000000000000,-3.000000000000000000,7.000000000000000000
375.000000000000000000,239.000000000000000000,0.000000000000000000,6.000000000000000000
86.000000000000000000,241.000000000000000000,-2.000000000000000000,5.000000000000000000
35.000000000000000000,298.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,355.000000000000000000,2.000000000000000000,4.000000000000000000
8.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,102.000000000000000000,2.000000000000000000,1.000000000000000000
165.000000000000000000,211.000000000000000000,-2.000000000000000000,7.000000000000000000
74.000000000000000000,215.000000000000000000,-2.000000000000000000,3.000000000000000000
188.000000000000000000,388.000000000000000000,0.000000000000000000,5.000000000000000000
262.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
38.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
