# x, y, dx, dy
591.000000000000000000,98.000000000000000000,6.000000000000000000,3.000000000000000000
505.000000000000000000,106.000000000000000000,4.000000000000000000,5.000000000000000000
466.000000000000000000,145.000000000000000000,0.000000000000000000,9.000000000000000000
54.000000000000000000,175.000000000000000000,-4.000000000000000000,8.000000000000000000
516.000000000000000000,183.000000000000000000,2.000000000000000000,5.000000000000000000
409.000000000000000000,202.000000000000000000,1.000000000000000000,8.000000000000000000
304.000000000000000000,211.000000000000000000,2.000000000000000000,7.000000000000000000
380.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
338.000000000000000000,226.000000000000000000,0.000000000000000000,7.000000000000000000
409.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
257.000000000000000000,251.000000000000000000,-1.000000000000000000,5.000000000000000000
638.000000000000000000,305.000000000000000000,1.000000000000000000,6.000000000000000000
79.000000000000000000,66.000000000000000000,-4.000000000000000000,7.000000000000000000
636.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
569.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
286.000000000000000000,214.000000000000000000,3.000000000000000000,8.000000000000000000
294.000000000000000000,382.000000000000000000,-1.000000000000000000,5.000000000000000000
301.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,405.000000000000000000,0.000000000000000000,5.000000000000000000
294.000000000000000000,273.000000000000000000,-1.000000000000000000,6.000000000000000000
378.000000000000000000,157.000000000000000000,3.000000000000000000,6.000000000000000000
400.000000000000000000,167.000000000000000000,3.000000000000000000,6.000000000000000000
328.000000000000000000,183.000000000000000000,2.000000000000000000,8.000000000000000000
123.000000000000000000,232.000000000000000000,-4.000000000000000000,5.000000000000000000
247.000000000000000000,178.000000000000000000,3.000000000000000000,8.000000000000000000
456.000000000000000000,193.000000000000000000,1.000000000000000000,6.000000000000000000
231.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
273.000000000000000000,240.000000000000000000,-2.000000000000000000,6.000000000000000000
206.000000000000000000,169.000000000000000000,-1.000000000000000000,8.000000000000000000
314.000000000000000000,85.000000000000000000,3.000000000000000000,9.000000000000000000
282.000000000000000000,256.000000000000000000,-1.000000000000000000,6.000000000000000000
136.000000000000000000,190.000000000000000000,-6.000000000000000000,6.000000000000000000
320.000000000000000000,243.000000000000000000,0.000000000000000000,7.000000000000000000
305.000000000000000000,231.000000000000000000,0.000000000000000000,8.000000000000000000
467.000000000000000000,210.000000000000000000,2.000000000000000000,5.000000000000000000
123.000000000000000000,215.000000000000000000,-5.000000000000000000,5.000000000000000000
348.000000000000000000,183.000000000000000000,1.000000000000000000,6.000000000000000000
247.000000000000000000,201.000000000000000000,0.000000000000000000,7.000000000000000000
699.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
