# x, y, dx, dy
528.000000000000000000,115.000000000000000000,2.000000000000000000,5.000000000000000000
651.000000000000000000,495.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
598.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
692.000000000000000000,536.000000000000000000,-1.000000000000000000,-2.000000000000000000
136.000000000000000000,169.000000000000000000,-2.000000000000000000,3.000000000000000000
482.000000000000000000,141.000000000000000000,3.000000000000000000,5.000000000000000000
442.000000000000000000,403.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,507.000000000000000000,-1.000000000000000000,1.000000000000000000
615.000000000000000000,561.000000000000000000,-2.000000000000000000,-1.000000000000000000
595.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
407.000000000000000000,43.000000000000000000,2.000000000000000000,8.000000000000000000
634.000000000000000000,574.000000000000000000,-2.000000000000000000,-3.000000000000000000
384.000000000000000000,174.000000000000000000,-1.000000000000000000,8.000000000000000000
270.000000000000000000,543.000000000000000000,1.000000000000000000,4.000000000000000000
661.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
560.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,510.000000000000000000,-1.000000000000000000,1.000000000000000000
682.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
57.000000000000000000,163.000000000000000000,-4.000000000000000000,4.000000000000000000
614.000000000000000000,595.000000000000000000,-2.000000000000000000,-3.000000000000000000
