# x, y, dx, dy
336.000000000000000000,163.000000000000000000,1.000000000000000000,5.000000000000000000
584.000000000000000000,512.000000000000000000,2.000000000000000000,6.000000000000000000
519.000000000000000000,519.000000000000000000,2.000000000000000000,6.000000000000000000
568.000000000000000000,536.000000000000000000,1.000000000000000000,5.000000000000000000
246.000000000000000000,205.000000000000000000,2.000000000000000000,4.000000000000000000
400.000000000000000000,522.000000000000000000,0.000000000000000000,5.000000000000000000
316.000000000000000000,591.000000000000000000,-2.000000000000000000,6.000000000000000000
582.000000000000000000,579.000000000000000000,1.000000000000000000,3.000000000000000000
704.000000000000000000,496.000000000000000000,4.000000000000000000,4.000000000000000000
633.000000000000000000,513.000000000000000000,2.000000000000000000,3.000000000000000000
603.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
592.000000000000000000,549.000000000000000000,0.000000000000000000,5.000000000000000000
648.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
695.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
660.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
