# x, y, dx, dy
490.000000000000000000,240.000000000000000000,1.000000000000000000,5.000000000000000000
446.000000000000000000,253.000000000000000000,1.000000000000000000,5.000000000000000000
631.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
569.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,443.000000000000000000,0.000000000000000000,1.000000000000000000
694.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
655.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
375.000000000000000000,231.000000000000000000,1.000000000000000000,7.000000000000000000
337.000000000000000000,435.000000000000000000,1.000000000000000000,4.000000000000000000
70.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,539.000000000000000000,-1.000000000000000000,3.000000000000000000
299.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
242.000000000000000000,484.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,468.000000000000000000,1.000000000000000000,-1.000000000000000000
69.000000000000000000,481.000000000000000000,-3.000000000000000000,1.000000000000000000
631.000000000000000000,92.000000000000000000,-3.000000000000000000,0.000000000000000000
64.000000000000000000,550.000000000000000000,0.000000000000000000,3.000000000000000000
198.000000000000000000,542.000000000000000000,1.000000000000000000,3.000000000000000000
245.000000000000000000,466.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,545.000000000000000000,1.000000000000000000,-1.000000000000000000
123.000000000000000000,502.000000000000000000,1.000000000000000000,2.000000000000000000
645.000000000000000000,593.000000000000000000,-1.000000000000000000,-2.000000000000000000
636.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
78.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
671.000000000000000000,589.000000000000000000,1.000000000000000000,-2.000000000000000000
605.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,317.000000000000000000,-1.000000000000000000,2.000000000000000000
