# x, y, dx, dy
555.000000000000000000,417.000000000000000000,2.000000000000000000,4.000000000000000000
561.000000000000000000,467.000000000000000000,1.000000000000000000,2.000000000000000000
621.000000000000000000,534.000000000000000000,0.000000000000000000,-1.000000000000000000
652.000000000000000000,540.000000000000000000,-1.000000000000000000,-2.000000000000000000
685.000000000000000000,563.000000000000000000,1.000000000000000000,-2.000000000000000000
493.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
327.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
571.000000000000000000,260.000000000000000000,3.000000000000000000,6.000000000000000000
649.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
684.000000000000000000,465.000000000000000000,-1.000000000000000000,0.000000000000000000
641.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
635.000000000000000000,504.000000000000000000,-1.000000000000000000,-1.000000000000000000
609.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,233.000000000000000000,-1.000000000000000000,7.000000000000000000
