# x, y, dx, dy
249.000000000000000000,58.000000000000000000,4.000000000000000000,11.000000000000000000
246.000000000000000000,115.000000000000000000,2.000000000000000000,7.000000000000000000
86.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
61.000000000000000000,355.000000000000000000,-1.000000000000000000,6.000000000000000000
259.000000000000000000,390.000000000000000000,2.000000000000000000,4.000000000000000000
628.000000000000000000,593.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
520.000000000000000000,436.000000000000000000,2.000000000000000000,2.000000000000000000
2.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
537.000000000000000000,443.000000000000000000,2.000000000000000000,1.000000000000000000
