# x, y, dx, dy
608.000000000000000000,388.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,204.000000000000000000,3.000000000000000000,4.000000000000000000
310.000000000000000000,252.000000000000000000,1.000000000000000000,4.000000000000000000
400.000000000000000000,263.000000000000000000,3.000000000000000000,5.000000000000000000
125.000000000000000000,361.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,400.000000000000000000,-1.000000000000000000,5.000000000000000000
223.000000000000000000,403.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,494.000000000000000000,2.000000000000000000,5.000000000000000000
666.000000000000000000,528.000000000000000000,3.000000000000000000,3.000000000000000000
501.000000000000000000,41.000000000000000000,3.000000000000000000,2.000000000000000000
484.000000000000000000,366.000000000000000000,-1.000000000000000000,6.000000000000000000
167.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,414.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,487.000000000000000000,0.000000000000000000,2.000000000000000000
392.000000000000000000,508.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
521.000000000000000000,599.000000000000000000,2.000000000000000000,1.000000000000000000
171.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,254.000000000000000000,0.000000000000000000,4.000000000000000000
90.000000000000000000,380.000000000000000000,0.000000000000000000,2.000000000000000000
308.000000000000000000,468.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,573.000000000000000000,1.000000000000000000,5.000000000000000000
705.000000000000000000,570.000000000000000000,5.000000000000000000,5.000000000000000000
333.000000000000000000,502.000000000000000000,-1.000000000000000000,5.000000000000000000
109.000000000000000000,61.000000000000000000,1.000000000000000000,0.000000000000000000
