# x, y, dx, dy
393.000000000000000000,339.000000000000000000,2.000000000000000000,3.000000000000000000
619.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,185.000000000000000000,6.000000000000000000,-8.000000000000000000
77.000000000000000000,437.000000000000000000,-2.000000000000000000,5.000000000000000000
436.000000000000000000,298.000000000000000000,1.000000000000000000,5.000000000000000000
422.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
638.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
195.000000000000000000,214.000000000000000000,-2.000000000000000000,7.000000000000000000
121.000000000000000000,243.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,590.000000000000000000,-2.000000000000000000,-1.000000000000000000
368.000000000000000000,253.000000000000000000,1.000000000000000000,4.000000000000000000
