# x, y, dx, dy
664.000000000000000000,168.000000000000000000,1.000000000000000000,3.000000000000000000
504.000000000000000000,322.000000000000000000,0.000000000000000000,3.000000000000000000
460.000000000000000000,339.000000000000000000,1.000000000000000000,3.000000000000000000
575.000000000000000000,395.000000000000000000,-2.000000000000000000,-2.000000000000000000
618.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
673.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
402.000000000000000000,331.000000000000000000,0.000000000000000000,5.000000000000000000
672.000000000000000000,385.000000000000000000,-1.000000000000000000,-4.000000000000000000
651.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,531.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
706.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
194.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
308.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,590.000000000000000000,2.000000000000000000,0.000000000000000000
227.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
622.000000000000000000,524.000000000000000000,2.000000000000000000,0.000000000000000000
600.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,101.000000000000000000,2.000000000000000000,5.000000000000000000
65.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
679.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,549.000000000000000000,2.000000000000000000,0.000000000000000000
65.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
637.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
