# x, y, dx, dy
542.000000000000000000,206.000000000000000000,4.000000000000000000,6.000000000000000000
317.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
94.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
635.000000000000000000,584.000000000000000000,-1.000000000000000000,-6.000000000000000000
418.000000000000000000,441.000000000000000000,-1.000000000000000000,-7.000000000000000000
497.000000000000000000,580.000000000000000000,-1.000000000000000000,-2.000000000000000000
243.000000000000000000,279.000000000000000000,-1.000000000000000000,4.000000000000000000
584.000000000000000000,582.000000000000000000,-1.000000000000000000,-5.000000000000000000
640.000000000000000000,560.000000000000000000,-2.000000000000000000,-5.000000000000000000
560.000000000000000000,179.000000000000000000,4.000000000000000000,6.000000000000000000
655.000000000000000000,595.000000000000000000,-2.000000000000000000,-4.000000000000000000
110.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,586.000000000000000000,-1.000000000000000000,-5.000000000000000000
534.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
454.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
689.000000000000000000,559.000000000000000000,-1.000000000000000000,-5.000000000000000000
620.000000000000000000,567.000000000000000000,-2.000000000000000000,-5.000000000000000000
584.000000000000000000,600.000000000000000000,-2.000000000000000000,-4.000000000000000000
90.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
