# x, y, dx, dy
340.000000000000000000,91.000000000000000000,2.000000000000000000,7.000000000000000000
637.000000000000000000,134.000000000000000000,-1.000000000000000000,4.000000000000000000
79.000000000000000000,150.000000000000000000,-3.000000000000000000,9.000000000000000000
195.000000000000000000,215.000000000000000000,-1.000000000000000000,7.000000000000000000
572.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
151.000000000000000000,270.000000000000000000,-3.000000000000000000,4.000000000000000000
556.000000000000000000,326.000000000000000000,1.000000000000000000,7.000000000000000000
363.000000000000000000,344.000000000000000000,0.000000000000000000,6.000000000000000000
387.000000000000000000,361.000000000000000000,1.000000000000000000,6.000000000000000000
407.000000000000000000,403.000000000000000000,1.000000000000000000,7.000000000000000000
180.000000000000000000,63.000000000000000000,-1.000000000000000000,8.000000000000000000
139.000000000000000000,232.000000000000000000,-2.000000000000000000,4.000000000000000000
199.000000000000000000,233.000000000000000000,-1.000000000000000000,6.000000000000000000
205.000000000000000000,251.000000000000000000,0.000000000000000000,5.000000000000000000
186.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
356.000000000000000000,299.000000000000000000,0.000000000000000000,6.000000000000000000
256.000000000000000000,331.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
495.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,207.000000000000000000,-1.000000000000000000,6.000000000000000000
581.000000000000000000,412.000000000000000000,2.000000000000000000,6.000000000000000000
272.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,275.000000000000000000,-1.000000000000000000,5.000000000000000000
429.000000000000000000,392.000000000000000000,1.000000000000000000,5.000000000000000000
680.000000000000000000,270.000000000000000000,3.000000000000000000,6.000000000000000000
357.000000000000000000,325.000000000000000000,-1.000000000000000000,6.000000000000000000
302.000000000000000000,267.000000000000000000,1.000000000000000000,7.000000000000000000
71.000000000000000000,268.000000000000000000,-5.000000000000000000,5.000000000000000000
15.000000000000000000,565.000000000000000000,-1.000000000000000000,-2.000000000000000000
