# x, y, dx, dy
276.000000000000000000,120.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,57.000000000000000000,1.000000000000000000,4.000000000000000000
273.000000000000000000,76.000000000000000000,2.000000000000000000,7.000000000000000000
394.000000000000000000,87.000000000000000000,4.000000000000000000,3.000000000000000000
447.000000000000000000,107.000000000000000000,2.000000000000000000,6.000000000000000000
326.000000000000000000,199.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,253.000000000000000000,5.000000000000000000,4.000000000000000000
235.000000000000000000,347.000000000000000000,-2.000000000000000000,5.000000000000000000
306.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
398.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
496.000000000000000000,417.000000000000000000,3.000000000000000000,4.000000000000000000
627.000000000000000000,437.000000000000000000,0.000000000000000000,1.000000000000000000
215.000000000000000000,383.000000000000000000,-1.000000000000000000,3.000000000000000000
160.000000000000000000,321.000000000000000000,-2.000000000000000000,6.000000000000000000
289.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
55.000000000000000000,353.000000000000000000,-2.000000000000000000,4.000000000000000000
272.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
313.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,368.000000000000000000,1.000000000000000000,5.000000000000000000
352.000000000000000000,371.000000000000000000,1.000000000000000000,2.000000000000000000
496.000000000000000000,398.000000000000000000,3.000000000000000000,4.000000000000000000
429.000000000000000000,432.000000000000000000,2.000000000000000000,4.000000000000000000
474.000000000000000000,433.000000000000000000,3.000000000000000000,4.000000000000000000
530.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,140.000000000000000000,0.000000000000000000,3.000000000000000000
285.000000000000000000,313.000000000000000000,1.000000000000000000,5.000000000000000000
425.000000000000000000,451.000000000000000000,2.000000000000000000,3.000000000000000000
337.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
305.000000000000000000,347.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,145.000000000000000000,4.000000000000000000,6.000000000000000000
431.000000000000000000,409.000000000000000000,2.000000000000000000,4.000000000000000000
386.000000000000000000,370.000000000000000000,2.000000000000000000,5.000000000000000000
89.000000000000000000,388.000000000000000000,-2.000000000000000000,5.000000000000000000
136.000000000000000000,383.000000000000000000,-2.000000000000000000,5.000000000000000000
328.000000000000000000,399.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,121.000000000000000000,3.000000000000000000,6.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
