# x, y, dx, dy
539.000000000000000000,133.000000000000000000,4.000000000000000000,6.000000000000000000
284.000000000000000000,218.000000000000000000,3.000000000000000000,7.000000000000000000
82.000000000000000000,254.000000000000000000,-2.000000000000000000,5.000000000000000000
278.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
209.000000000000000000,321.000000000000000000,1.000000000000000000,8.000000000000000000
684.000000000000000000,596.000000000000000000,0.000000000000000000,-2.000000000000000000
655.000000000000000000,600.000000000000000000,0.000000000000000000,-2.000000000000000000
286.000000000000000000,235.000000000000000000,1.000000000000000000,8.000000000000000000
559.000000000000000000,132.000000000000000000,6.000000000000000000,5.000000000000000000
638.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
236.000000000000000000,268.000000000000000000,-1.000000000000000000,6.000000000000000000
655.000000000000000000,509.000000000000000000,1.000000000000000000,-1.000000000000000000
420.000000000000000000,528.000000000000000000,1.000000000000000000,2.000000000000000000
628.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
57.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,187.000000000000000000,3.000000000000000000,5.000000000000000000
251.000000000000000000,209.000000000000000000,1.000000000000000000,9.000000000000000000
73.000000000000000000,230.000000000000000000,0.000000000000000000,9.000000000000000000
113.000000000000000000,240.000000000000000000,1.000000000000000000,10.000000000000000000
676.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
109.000000000000000000,285.000000000000000000,-1.000000000000000000,6.000000000000000000
671.000000000000000000,484.000000000000000000,2.000000000000000000,-1.000000000000000000
689.000000000000000000,490.000000000000000000,1.000000000000000000,-2.000000000000000000
633.000000000000000000,548.000000000000000000,2.000000000000000000,1.000000000000000000
574.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
48.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
588.000000000000000000,567.000000000000000000,1.000000000000000000,1.000000000000000000
609.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
256.000000000000000000,266.000000000000000000,0.000000000000000000,6.000000000000000000
693.000000000000000000,471.000000000000000000,2.000000000000000000,-2.000000000000000000
