# x, y, dx, dy
259.000000000000000000,38.000000000000000000,-4.000000000000000000,6.000000000000000000
215.000000000000000000,61.000000000000000000,-3.000000000000000000,5.000000000000000000
315.000000000000000000,68.000000000000000000,-2.000000000000000000,5.000000000000000000
133.000000000000000000,84.000000000000000000,-4.000000000000000000,4.000000000000000000
84.000000000000000000,89.000000000000000000,-3.000000000000000000,9.000000000000000000
144.000000000000000000,124.000000000000000000,-1.000000000000000000,4.000000000000000000
101.000000000000000000,63.000000000000000000,0.000000000000000000,-15.000000000000000000
87.000000000000000000,133.000000000000000000,2.000000000000000000,6.000000000000000000
336.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
