# x, y, dx, dy
430.000000000000000000,68.000000000000000000,4.000000000000000000,3.000000000000000000
268.000000000000000000,106.000000000000000000,-3.000000000000000000,6.000000000000000000
132.000000000000000000,145.000000000000000000,-1.000000000000000000,3.000000000000000000
184.000000000000000000,151.000000000000000000,-3.000000000000000000,6.000000000000000000
113.000000000000000000,152.000000000000000000,-2.000000000000000000,0.000000000000000000
648.000000000000000000,310.000000000000000000,1.000000000000000000,3.000000000000000000
453.000000000000000000,66.000000000000000000,2.000000000000000000,3.000000000000000000
236.000000000000000000,135.000000000000000000,1.000000000000000000,8.000000000000000000
233.000000000000000000,155.000000000000000000,0.000000000000000000,7.000000000000000000
395.000000000000000000,461.000000000000000000,3.000000000000000000,5.000000000000000000
276.000000000000000000,133.000000000000000000,0.000000000000000000,6.000000000000000000
155.000000000000000000,155.000000000000000000,-2.000000000000000000,4.000000000000000000
607.000000000000000000,317.000000000000000000,-2.000000000000000000,3.000000000000000000
311.000000000000000000,517.000000000000000000,1.000000000000000000,7.000000000000000000
249.000000000000000000,39.000000000000000000,-3.000000000000000000,6.000000000000000000
201.000000000000000000,47.000000000000000000,-2.000000000000000000,7.000000000000000000
80.000000000000000000,106.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,536.000000000000000000,-1.000000000000000000,-3.000000000000000000
694.000000000000000000,558.000000000000000000,0.000000000000000000,-2.000000000000000000
675.000000000000000000,559.000000000000000000,0.000000000000000000,-2.000000000000000000
626.000000000000000000,523.000000000000000000,0.000000000000000000,-3.000000000000000000
610.000000000000000000,534.000000000000000000,-3.000000000000000000,-3.000000000000000000
643.000000000000000000,515.000000000000000000,-1.000000000000000000,-4.000000000000000000
661.000000000000000000,516.000000000000000000,-1.000000000000000000,-4.000000000000000000
586.000000000000000000,564.000000000000000000,-2.000000000000000000,-2.000000000000000000
670.000000000000000000,497.000000000000000000,-1.000000000000000000,-4.000000000000000000
624.000000000000000000,546.000000000000000000,-2.000000000000000000,-3.000000000000000000
628.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,534.000000000000000000,0.000000000000000000,-3.000000000000000000
49.000000000000000000,496.000000000000000000,-1.000000000000000000,4.000000000000000000
671.000000000000000000,590.000000000000000000,0.000000000000000000,-1.000000000000000000
515.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
704.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
