# x, y, dx, dy
658.000000000000000000,77.000000000000000000,7.000000000000000000,8.000000000000000000
377.000000000000000000,109.000000000000000000,3.000000000000000000,4.000000000000000000
315.000000000000000000,123.000000000000000000,-3.000000000000000000,7.000000000000000000
77.000000000000000000,337.000000000000000000,-3.000000000000000000,5.000000000000000000
363.000000000000000000,390.000000000000000000,0.000000000000000000,5.000000000000000000
56.000000000000000000,423.000000000000000000,-1.000000000000000000,5.000000000000000000
354.000000000000000000,116.000000000000000000,4.000000000000000000,6.000000000000000000
38.000000000000000000,298.000000000000000000,-2.000000000000000000,5.000000000000000000
77.000000000000000000,403.000000000000000000,-3.000000000000000000,4.000000000000000000
164.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
44.000000000000000000,318.000000000000000000,-1.000000000000000000,6.000000000000000000
184.000000000000000000,505.000000000000000000,0.000000000000000000,2.000000000000000000
268.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,115.000000000000000000,1.000000000000000000,5.000000000000000000
56.000000000000000000,332.000000000000000000,-2.000000000000000000,6.000000000000000000
