# x, y, dx, dy
527.000000000000000000,78.000000000000000000,3.000000000000000000,5.000000000000000000
355.000000000000000000,86.000000000000000000,4.000000000000000000,2.000000000000000000
260.000000000000000000,87.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,88.000000000000000000,3.000000000000000000,1.000000000000000000
629.000000000000000000,152.000000000000000000,3.000000000000000000,5.000000000000000000
311.000000000000000000,264.000000000000000000,-2.000000000000000000,1.000000000000000000
251.000000000000000000,270.000000000000000000,1.000000000000000000,2.000000000000000000
224.000000000000000000,89.000000000000000000,1.000000000000000000,4.000000000000000000
307.000000000000000000,235.000000000000000000,2.000000000000000000,1.000000000000000000
46.000000000000000000,318.000000000000000000,-3.000000000000000000,2.000000000000000000
316.000000000000000000,93.000000000000000000,6.000000000000000000,3.000000000000000000
62.000000000000000000,265.000000000000000000,-3.000000000000000000,1.000000000000000000
623.000000000000000000,87.000000000000000000,3.000000000000000000,3.000000000000000000
157.000000000000000000,104.000000000000000000,-1.000000000000000000,8.000000000000000000
46.000000000000000000,53.000000000000000000,-2.000000000000000000,7.000000000000000000
601.000000000000000000,93.000000000000000000,3.000000000000000000,4.000000000000000000
662.000000000000000000,180.000000000000000000,2.000000000000000000,4.000000000000000000
559.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
