# x, y, dx, dy
113.000000000000000000,295.000000000000000000,-1.000000000000000000,6.000000000000000000
418.000000000000000000,375.000000000000000000,1.000000000000000000,3.000000000000000000
439.000000000000000000,380.000000000000000000,1.000000000000000000,5.000000000000000000
399.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
629.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
260.000000000000000000,164.000000000000000000,-1.000000000000000000,6.000000000000000000
152.000000000000000000,337.000000000000000000,0.000000000000000000,5.000000000000000000
382.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
708.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
