# x, y, dx, dy
582.000000000000000000,135.000000000000000000,4.000000000000000000,6.000000000000000000
629.000000000000000000,253.000000000000000000,1.000000000000000000,3.000000000000000000
163.000000000000000000,299.000000000000000000,-2.000000000000000000,4.000000000000000000
242.000000000000000000,330.000000000000000000,-2.000000000000000000,4.000000000000000000
104.000000000000000000,332.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,373.000000000000000000,-1.000000000000000000,2.000000000000000000
238.000000000000000000,517.000000000000000000,1.000000000000000000,-1.000000000000000000
191.000000000000000000,84.000000000000000000,-3.000000000000000000,5.000000000000000000
128.000000000000000000,89.000000000000000000,-5.000000000000000000,3.000000000000000000
398.000000000000000000,408.000000000000000000,1.000000000000000000,0.000000000000000000
145.000000000000000000,542.000000000000000000,3.000000000000000000,-2.000000000000000000
444.000000000000000000,377.000000000000000000,1.000000000000000000,0.000000000000000000
206.000000000000000000,423.000000000000000000,0.000000000000000000,-1.000000000000000000
39.000000000000000000,574.000000000000000000,2.000000000000000000,-2.000000000000000000
84.000000000000000000,527.000000000000000000,2.000000000000000000,-2.000000000000000000
443.000000000000000000,408.000000000000000000,-2.000000000000000000,-1.000000000000000000
73.000000000000000000,595.000000000000000000,3.000000000000000000,-1.000000000000000000
88.000000000000000000,563.000000000000000000,2.000000000000000000,0.000000000000000000
46.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,501.000000000000000000,2.000000000000000000,-1.000000000000000000
629.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
9.000000000000000000,551.000000000000000000,3.000000000000000000,-1.000000000000000000
127.000000000000000000,587.000000000000000000,2.000000000000000000,0.000000000000000000
