# x, y, dx, dy
528.000000000000000000,373.000000000000000000,2.000000000000000000,5.000000000000000000
698.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,398.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,424.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,528.000000000000000000,0.000000000000000000,-2.000000000000000000
651.000000000000000000,540.000000000000000000,0.000000000000000000,-2.000000000000000000
696.000000000000000000,555.000000000000000000,0.000000000000000000,-2.000000000000000000
645.000000000000000000,568.000000000000000000,-1.000000000000000000,-3.000000000000000000
671.000000000000000000,575.000000000000000000,1.000000000000000000,-2.000000000000000000
404.000000000000000000,396.000000000000000000,1.000000000000000000,5.000000000000000000
677.000000000000000000,481.000000000000000000,2.000000000000000000,1.000000000000000000
322.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
224.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
24.000000000000000000,575.000000000000000000,1.000000000000000000,4.000000000000000000
630.000000000000000000,585.000000000000000000,0.000000000000000000,-2.000000000000000000
284.000000000000000000,587.000000000000000000,1.000000000000000000,-1.000000000000000000
216.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
3.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,168.000000000000000000,0.000000000000000000,5.000000000000000000
357.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,157.000000000000000000,2.000000000000000000,7.000000000000000000
626.000000000000000000,503.000000000000000000,2.000000000000000000,1.000000000000000000
697.000000000000000000,533.000000000000000000,0.000000000000000000,-2.000000000000000000
204.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
130.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
