# x, y, dx, dy
310.000000000000000000,95.000000000000000000,7.000000000000000000,10.000000000000000000
658.000000000000000000,466.000000000000000000,-2.000000000000000000,-5.000000000000000000
579.000000000000000000,498.000000000000000000,-2.000000000000000000,-2.000000000000000000
633.000000000000000000,518.000000000000000000,-2.000000000000000000,-3.000000000000000000
696.000000000000000000,534.000000000000000000,1.000000000000000000,-2.000000000000000000
600.000000000000000000,550.000000000000000000,-2.000000000000000000,-1.000000000000000000
515.000000000000000000,512.000000000000000000,-1.000000000000000000,-2.000000000000000000
398.000000000000000000,514.000000000000000000,1.000000000000000000,-1.000000000000000000
569.000000000000000000,527.000000000000000000,-3.000000000000000000,-2.000000000000000000
317.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
243.000000000000000000,140.000000000000000000,1.000000000000000000,15.000000000000000000
707.000000000000000000,505.000000000000000000,-1.000000000000000000,-3.000000000000000000
590.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
602.000000000000000000,339.000000000000000000,5.000000000000000000,5.000000000000000000
634.000000000000000000,557.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,538.000000000000000000,-1.000000000000000000,-2.000000000000000000
606.000000000000000000,499.000000000000000000,-3.000000000000000000,-3.000000000000000000
586.000000000000000000,179.000000000000000000,5.000000000000000000,7.000000000000000000
