# x, y, dx, dy
409.000000000000000000,91.000000000000000000,2.000000000000000000,0.000000000000000000
347.000000000000000000,106.000000000000000000,-1.000000000000000000,-2.000000000000000000
566.000000000000000000,198.000000000000000000,2.000000000000000000,5.000000000000000000
220.000000000000000000,337.000000000000000000,-1.000000000000000000,10.000000000000000000
691.000000000000000000,573.000000000000000000,0.000000000000000000,-2.000000000000000000
655.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
515.000000000000000000,239.000000000000000000,1.000000000000000000,4.000000000000000000
70.000000000000000000,320.000000000000000000,-1.000000000000000000,8.000000000000000000
256.000000000000000000,329.000000000000000000,1.000000000000000000,9.000000000000000000
125.000000000000000000,340.000000000000000000,-1.000000000000000000,6.000000000000000000
88.000000000000000000,350.000000000000000000,-1.000000000000000000,9.000000000000000000
213.000000000000000000,409.000000000000000000,0.000000000000000000,7.000000000000000000
665.000000000000000000,506.000000000000000000,-1.000000000000000000,1.000000000000000000
433.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
642.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,173.000000000000000000,3.000000000000000000,4.000000000000000000
582.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
267.000000000000000000,308.000000000000000000,2.000000000000000000,7.000000000000000000
55.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
37.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
687.000000000000000000,481.000000000000000000,1.000000000000000000,-1.000000000000000000
237.000000000000000000,342.000000000000000000,0.000000000000000000,9.000000000000000000
104.000000000000000000,328.000000000000000000,0.000000000000000000,8.000000000000000000
633.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
699.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
707.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
305.000000000000000000,277.000000000000000000,5.000000000000000000,8.000000000000000000
610.000000000000000000,400.000000000000000000,-1.000000000000000000,2.000000000000000000
564.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
679.000000000000000000,537.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,298.000000000000000000,-1.000000000000000000,10.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
