# x, y, dx, dy
482.000000000000000000,193.000000000000000000,-4.000000000000000000,-2.000000000000000000
644.000000000000000000,135.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,173.000000000000000000,2.000000000000000000,4.000000000000000000
513.000000000000000000,187.000000000000000000,0.000000000000000000,-2.000000000000000000
489.000000000000000000,216.000000000000000000,1.000000000000000000,2.000000000000000000
97.000000000000000000,233.000000000000000000,1.000000000000000000,4.000000000000000000
44.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
129.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,267.000000000000000000,-2.000000000000000000,1.000000000000000000
391.000000000000000000,280.000000000000000000,-2.000000000000000000,2.000000000000000000
187.000000000000000000,375.000000000000000000,-1.000000000000000000,4.000000000000000000
299.000000000000000000,406.000000000000000000,1.000000000000000000,6.000000000000000000
270.000000000000000000,419.000000000000000000,0.000000000000000000,6.000000000000000000
136.000000000000000000,180.000000000000000000,2.000000000000000000,3.000000000000000000
58.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
61.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
678.000000000000000000,150.000000000000000000,0.000000000000000000,4.000000000000000000
586.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
