# x, y, dx, dy
467.000000000000000000,92.000000000000000000,3.000000000000000000,5.000000000000000000
526.000000000000000000,135.000000000000000000,4.000000000000000000,4.000000000000000000
258.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
50.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,204.000000000000000000,0.000000000000000000,8.000000000000000000
239.000000000000000000,215.000000000000000000,-1.000000000000000000,3.000000000000000000
515.000000000000000000,221.000000000000000000,2.000000000000000000,5.000000000000000000
370.000000000000000000,222.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,236.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,275.000000000000000000,0.000000000000000000,5.000000000000000000
648.000000000000000000,351.000000000000000000,3.000000000000000000,5.000000000000000000
310.000000000000000000,420.000000000000000000,1.000000000000000000,5.000000000000000000
70.000000000000000000,177.000000000000000000,-3.000000000000000000,3.000000000000000000
259.000000000000000000,204.000000000000000000,2.000000000000000000,2.000000000000000000
633.000000000000000000,124.000000000000000000,6.000000000000000000,5.000000000000000000
303.000000000000000000,147.000000000000000000,-3.000000000000000000,5.000000000000000000
198.000000000000000000,186.000000000000000000,0.000000000000000000,1.000000000000000000
220.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,234.000000000000000000,-1.000000000000000000,6.000000000000000000
401.000000000000000000,240.000000000000000000,0.000000000000000000,5.000000000000000000
402.000000000000000000,258.000000000000000000,0.000000000000000000,4.000000000000000000
273.000000000000000000,271.000000000000000000,-3.000000000000000000,4.000000000000000000
293.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
358.000000000000000000,438.000000000000000000,1.000000000000000000,6.000000000000000000
392.000000000000000000,203.000000000000000000,1.000000000000000000,5.000000000000000000
473.000000000000000000,247.000000000000000000,1.000000000000000000,5.000000000000000000
183.000000000000000000,199.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,253.000000000000000000,-1.000000000000000000,1.000000000000000000
298.000000000000000000,257.000000000000000000,-1.000000000000000000,4.000000000000000000
22.000000000000000000,186.000000000000000000,-1.000000000000000000,5.000000000000000000
319.000000000000000000,256.000000000000000000,-1.000000000000000000,6.000000000000000000
288.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
263.000000000000000000,243.000000000000000000,-1.000000000000000000,2.000000000000000000
379.000000000000000000,187.000000000000000000,1.000000000000000000,4.000000000000000000
336.000000000000000000,209.000000000000000000,-1.000000000000000000,6.000000000000000000
130.000000000000000000,235.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,235.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
101.000000000000000000,150.000000000000000000,1.000000000000000000,5.000000000000000000
120.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
660.000000000000000000,232.000000000000000000,3.000000000000000000,2.000000000000000000
89.000000000000000000,183.000000000000000000,-2.000000000000000000,3.000000000000000000
553.000000000000000000,70.000000000000000000,1.000000000000000000,5.000000000000000000
