# x, y, dx, dy
502.000000000000000000,185.000000000000000000,-1.000000000000000000,-1.000000000000000000
501.000000000000000000,209.000000000000000000,0.000000000000000000,0.000000000000000000
484.000000000000000000,267.000000000000000000,2.000000000000000000,1.000000000000000000
435.000000000000000000,278.000000000000000000,-2.000000000000000000,4.000000000000000000
411.000000000000000000,298.000000000000000000,0.000000000000000000,6.000000000000000000
438.000000000000000000,298.000000000000000000,3.000000000000000000,3.000000000000000000
190.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,578.000000000000000000,1.000000000000000000,5.000000000000000000
438.000000000000000000,237.000000000000000000,-3.000000000000000000,4.000000000000000000
430.000000000000000000,259.000000000000000000,-3.000000000000000000,4.000000000000000000
465.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
55.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
364.000000000000000000,359.000000000000000000,-1.000000000000000000,4.000000000000000000
68.000000000000000000,514.000000000000000000,-1.000000000000000000,3.000000000000000000
148.000000000000000000,542.000000000000000000,-2.000000000000000000,5.000000000000000000
339.000000000000000000,374.000000000000000000,-2.000000000000000000,5.000000000000000000
255.000000000000000000,353.000000000000000000,1.000000000000000000,5.000000000000000000
140.000000000000000000,569.000000000000000000,-2.000000000000000000,4.000000000000000000
205.000000000000000000,334.000000000000000000,-1.000000000000000000,2.000000000000000000
272.000000000000000000,362.000000000000000000,0.000000000000000000,0.000000000000000000
222.000000000000000000,326.000000000000000000,1.000000000000000000,4.000000000000000000
123.000000000000000000,577.000000000000000000,-1.000000000000000000,4.000000000000000000
