# x, y, dx, dy
159.000000000000000000,228.000000000000000000,-1.000000000000000000,9.000000000000000000
130.000000000000000000,284.000000000000000000,-1.000000000000000000,7.000000000000000000
123.000000000000000000,331.000000000000000000,-2.000000000000000000,5.000000000000000000
527.000000000000000000,332.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,348.000000000000000000,0.000000000000000000,1.000000000000000000
577.000000000000000000,197.000000000000000000,2.000000000000000000,8.000000000000000000
196.000000000000000000,214.000000000000000000,2.000000000000000000,9.000000000000000000
49.000000000000000000,299.000000000000000000,-3.000000000000000000,5.000000000000000000
68.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
271.000000000000000000,556.000000000000000000,0.000000000000000000,3.000000000000000000
290.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
472.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
136.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
279.000000000000000000,538.000000000000000000,0.000000000000000000,4.000000000000000000
67.000000000000000000,476.000000000000000000,-2.000000000000000000,3.000000000000000000
108.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
672.000000000000000000,317.000000000000000000,-2.000000000000000000,2.000000000000000000
470.000000000000000000,521.000000000000000000,-1.000000000000000000,0.000000000000000000
479.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
24.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
