# x, y, dx, dy
672.000000000000000000,69.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,136.000000000000000000,3.000000000000000000,6.000000000000000000
27.000000000000000000,148.000000000000000000,-4.000000000000000000,6.000000000000000000
276.000000000000000000,193.000000000000000000,3.000000000000000000,7.000000000000000000
177.000000000000000000,201.000000000000000000,1.000000000000000000,6.000000000000000000
357.000000000000000000,211.000000000000000000,3.000000000000000000,5.000000000000000000
662.000000000000000000,234.000000000000000000,2.000000000000000000,4.000000000000000000
177.000000000000000000,333.000000000000000000,0.000000000000000000,-1.000000000000000000
201.000000000000000000,344.000000000000000000,1.000000000000000000,0.000000000000000000
161.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,453.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,483.000000000000000000,2.000000000000000000,4.000000000000000000
633.000000000000000000,497.000000000000000000,3.000000000000000000,4.000000000000000000
475.000000000000000000,269.000000000000000000,0.000000000000000000,6.000000000000000000
136.000000000000000000,308.000000000000000000,-2.000000000000000000,1.000000000000000000
588.000000000000000000,345.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,412.000000000000000000,3.000000000000000000,3.000000000000000000
394.000000000000000000,445.000000000000000000,0.000000000000000000,3.000000000000000000
276.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
434.000000000000000000,551.000000000000000000,1.000000000000000000,7.000000000000000000
514.000000000000000000,581.000000000000000000,2.000000000000000000,2.000000000000000000
419.000000000000000000,592.000000000000000000,1.000000000000000000,7.000000000000000000
298.000000000000000000,155.000000000000000000,2.000000000000000000,7.000000000000000000
103.000000000000000000,330.000000000000000000,0.000000000000000000,1.000000000000000000
380.000000000000000000,467.000000000000000000,3.000000000000000000,3.000000000000000000
193.000000000000000000,176.000000000000000000,0.000000000000000000,9.000000000000000000
229.000000000000000000,337.000000000000000000,1.000000000000000000,2.000000000000000000
412.000000000000000000,430.000000000000000000,0.000000000000000000,6.000000000000000000
564.000000000000000000,508.000000000000000000,4.000000000000000000,6.000000000000000000
440.000000000000000000,516.000000000000000000,0.000000000000000000,5.000000000000000000
311.000000000000000000,428.000000000000000000,1.000000000000000000,4.000000000000000000
294.000000000000000000,436.000000000000000000,1.000000000000000000,3.000000000000000000
