# x, y, dx, dy
643.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
363.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,210.000000000000000000,2.000000000000000000,4.000000000000000000
567.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
298.000000000000000000,414.000000000000000000,0.000000000000000000,6.000000000000000000
682.000000000000000000,554.000000000000000000,2.000000000000000000,0.000000000000000000
639.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,218.000000000000000000,0.000000000000000000,5.000000000000000000
620.000000000000000000,316.000000000000000000,3.000000000000000000,3.000000000000000000
336.000000000000000000,398.000000000000000000,0.000000000000000000,6.000000000000000000
653.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
293.000000000000000000,557.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,455.000000000000000000,-1.000000000000000000,5.000000000000000000
2.000000000000000000,593.000000000000000000,-2.000000000000000000,1.000000000000000000
606.000000000000000000,68.000000000000000000,5.000000000000000000,2.000000000000000000
67.000000000000000000,516.000000000000000000,-1.000000000000000000,5.000000000000000000
200.000000000000000000,512.000000000000000000,0.000000000000000000,4.000000000000000000
680.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
254.000000000000000000,437.000000000000000000,-1.000000000000000000,5.000000000000000000
614.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
123.000000000000000000,468.000000000000000000,0.000000000000000000,6.000000000000000000
85.000000000000000000,444.000000000000000000,-3.000000000000000000,5.000000000000000000
78.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
663.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
668.000000000000000000,296.000000000000000000,2.000000000000000000,3.000000000000000000
