# x, y, dx, dy
373.000000000000000000,245.000000000000000000,1.000000000000000000,3.000000000000000000
646.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
620.000000000000000000,519.000000000000000000,-2.000000000000000000,0.000000000000000000
626.000000000000000000,571.000000000000000000,-2.000000000000000000,0.000000000000000000
679.000000000000000000,585.000000000000000000,-1.000000000000000000,-1.000000000000000000
532.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
402.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
651.000000000000000000,577.000000000000000000,-2.000000000000000000,-1.000000000000000000
556.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
257.000000000000000000,341.000000000000000000,-1.000000000000000000,4.000000000000000000
598.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,591.000000000000000000,-1.000000000000000000,-1.000000000000000000
700.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
592.000000000000000000,565.000000000000000000,-1.000000000000000000,2.000000000000000000
578.000000000000000000,587.000000000000000000,-2.000000000000000000,2.000000000000000000
653.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
616.000000000000000000,541.000000000000000000,-2.000000000000000000,0.000000000000000000
644.000000000000000000,504.000000000000000000,0.000000000000000000,-1.000000000000000000
664.000000000000000000,481.000000000000000000,0.000000000000000000,-1.000000000000000000
662.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
