# x, y, dx, dy
333.000000000000000000,100.000000000000000000,0.000000000000000000,14.000000000000000000
108.000000000000000000,106.000000000000000000,-5.000000000000000000,7.000000000000000000
275.000000000000000000,116.000000000000000000,3.000000000000000000,-10.000000000000000000
263.000000000000000000,142.000000000000000000,-1.000000000000000000,8.000000000000000000
591.000000000000000000,142.000000000000000000,2.000000000000000000,4.000000000000000000
166.000000000000000000,164.000000000000000000,-4.000000000000000000,2.000000000000000000
135.000000000000000000,117.000000000000000000,-4.000000000000000000,5.000000000000000000
212.000000000000000000,134.000000000000000000,-3.000000000000000000,6.000000000000000000
337.000000000000000000,177.000000000000000000,3.000000000000000000,7.000000000000000000
383.000000000000000000,199.000000000000000000,1.000000000000000000,7.000000000000000000
233.000000000000000000,211.000000000000000000,-1.000000000000000000,5.000000000000000000
498.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
462.000000000000000000,96.000000000000000000,5.000000000000000000,12.000000000000000000
203.000000000000000000,116.000000000000000000,-1.000000000000000000,7.000000000000000000
512.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
494.000000000000000000,257.000000000000000000,3.000000000000000000,6.000000000000000000
175.000000000000000000,108.000000000000000000,-3.000000000000000000,8.000000000000000000
390.000000000000000000,216.000000000000000000,2.000000000000000000,8.000000000000000000
7.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
