# x, y, dx, dy
418.000000000000000000,276.000000000000000000,3.000000000000000000,3.000000000000000000
84.000000000000000000,60.000000000000000000,-4.000000000000000000,7.000000000000000000
161.000000000000000000,87.000000000000000000,1.000000000000000000,11.000000000000000000
361.000000000000000000,227.000000000000000000,3.000000000000000000,2.000000000000000000
319.000000000000000000,275.000000000000000000,1.000000000000000000,3.000000000000000000
123.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
684.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
531.000000000000000000,61.000000000000000000,2.000000000000000000,4.000000000000000000
168.000000000000000000,266.000000000000000000,0.000000000000000000,4.000000000000000000
196.000000000000000000,283.000000000000000000,1.000000000000000000,6.000000000000000000
85.000000000000000000,390.000000000000000000,-2.000000000000000000,4.000000000000000000
479.000000000000000000,402.000000000000000000,0.000000000000000000,5.000000000000000000
180.000000000000000000,416.000000000000000000,-3.000000000000000000,5.000000000000000000
213.000000000000000000,418.000000000000000000,-2.000000000000000000,4.000000000000000000
168.000000000000000000,433.000000000000000000,-2.000000000000000000,5.000000000000000000
295.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,404.000000000000000000,2.000000000000000000,3.000000000000000000
311.000000000000000000,494.000000000000000000,-2.000000000000000000,3.000000000000000000
522.000000000000000000,592.000000000000000000,1.000000000000000000,-1.000000000000000000
661.000000000000000000,512.000000000000000000,2.000000000000000000,0.000000000000000000
397.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
329.000000000000000000,102.000000000000000000,-1.000000000000000000,1.000000000000000000
110.000000000000000000,395.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,579.000000000000000000,2.000000000000000000,3.000000000000000000
160.000000000000000000,400.000000000000000000,-2.000000000000000000,6.000000000000000000
340.000000000000000000,531.000000000000000000,0.000000000000000000,3.000000000000000000
447.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
187.000000000000000000,43.000000000000000000,-5.000000000000000000,11.000000000000000000
