# x, y, dx, dy
614.000000000000000000,417.000000000000000000,1.000000000000000000,4.000000000000000000
78.000000000000000000,77.000000000000000000,-2.000000000000000000,4.000000000000000000
541.000000000000000000,78.000000000000000000,3.000000000000000000,5.000000000000000000
169.000000000000000000,82.000000000000000000,-1.000000000000000000,6.000000000000000000
104.000000000000000000,112.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,113.000000000000000000,6.000000000000000000,3.000000000000000000
320.000000000000000000,125.000000000000000000,-5.000000000000000000,9.000000000000000000
172.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
120.000000000000000000,392.000000000000000000,-1.000000000000000000,5.000000000000000000
76.000000000000000000,408.000000000000000000,-2.000000000000000000,3.000000000000000000
204.000000000000000000,438.000000000000000000,-2.000000000000000000,6.000000000000000000
693.000000000000000000,548.000000000000000000,3.000000000000000000,4.000000000000000000
323.000000000000000000,286.000000000000000000,2.000000000000000000,4.000000000000000000
203.000000000000000000,302.000000000000000000,2.000000000000000000,4.000000000000000000
172.000000000000000000,436.000000000000000000,-2.000000000000000000,7.000000000000000000
162.000000000000000000,453.000000000000000000,0.000000000000000000,6.000000000000000000
295.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
402.000000000000000000,541.000000000000000000,1.000000000000000000,5.000000000000000000
372.000000000000000000,238.000000000000000000,3.000000000000000000,5.000000000000000000
430.000000000000000000,291.000000000000000000,3.000000000000000000,4.000000000000000000
154.000000000000000000,420.000000000000000000,-2.000000000000000000,5.000000000000000000
480.000000000000000000,424.000000000000000000,1.000000000000000000,7.000000000000000000
530.000000000000000000,596.000000000000000000,2.000000000000000000,3.000000000000000000
307.000000000000000000,506.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,520.000000000000000000,5.000000000000000000,6.000000000000000000
410.000000000000000000,559.000000000000000000,1.000000000000000000,6.000000000000000000
609.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,416.000000000000000000,-1.000000000000000000,5.000000000000000000
341.000000000000000000,546.000000000000000000,1.000000000000000000,6.000000000000000000
