# x, y, dx, dy
591.000000000000000000,162.000000000000000000,1.000000000000000000,4.000000000000000000
155.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
104.000000000000000000,222.000000000000000000,2.000000000000000000,4.000000000000000000
227.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
262.000000000000000000,267.000000000000000000,-2.000000000000000000,8.000000000000000000
234.000000000000000000,394.000000000000000000,0.000000000000000000,5.000000000000000000
122.000000000000000000,461.000000000000000000,1.000000000000000000,5.000000000000000000
177.000000000000000000,517.000000000000000000,-1.000000000000000000,7.000000000000000000
366.000000000000000000,338.000000000000000000,2.000000000000000000,4.000000000000000000
148.000000000000000000,533.000000000000000000,-2.000000000000000000,7.000000000000000000
406.000000000000000000,300.000000000000000000,4.000000000000000000,5.000000000000000000
445.000000000000000000,355.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,515.000000000000000000,1.000000000000000000,7.000000000000000000
66.000000000000000000,464.000000000000000000,0.000000000000000000,4.000000000000000000
87.000000000000000000,201.000000000000000000,-3.000000000000000000,4.000000000000000000
149.000000000000000000,517.000000000000000000,-1.000000000000000000,6.000000000000000000
291.000000000000000000,548.000000000000000000,-1.000000000000000000,5.000000000000000000
617.000000000000000000,495.000000000000000000,0.000000000000000000,5.000000000000000000
268.000000000000000000,557.000000000000000000,-2.000000000000000000,4.000000000000000000
285.000000000000000000,580.000000000000000000,0.000000000000000000,4.000000000000000000
35.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
189.000000000000000000,348.000000000000000000,1.000000000000000000,5.000000000000000000
138.000000000000000000,498.000000000000000000,0.000000000000000000,7.000000000000000000
15.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
