# x, y, dx, dy
139.000000000000000000,137.000000000000000000,4.000000000000000000,3.000000000000000000
215.000000000000000000,141.000000000000000000,4.000000000000000000,4.000000000000000000
185.000000000000000000,208.000000000000000000,2.000000000000000000,5.000000000000000000
432.000000000000000000,208.000000000000000000,2.000000000000000000,2.000000000000000000
331.000000000000000000,225.000000000000000000,3.000000000000000000,4.000000000000000000
501.000000000000000000,278.000000000000000000,5.000000000000000000,4.000000000000000000
187.000000000000000000,304.000000000000000000,0.000000000000000000,5.000000000000000000
281.000000000000000000,369.000000000000000000,0.000000000000000000,5.000000000000000000
316.000000000000000000,377.000000000000000000,0.000000000000000000,5.000000000000000000
474.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
474.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
170.000000000000000000,193.000000000000000000,3.000000000000000000,5.000000000000000000
592.000000000000000000,257.000000000000000000,5.000000000000000000,5.000000000000000000
320.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
85.000000000000000000,557.000000000000000000,-2.000000000000000000,4.000000000000000000
364.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,572.000000000000000000,1.000000000000000000,2.000000000000000000
346.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
293.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
441.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
158.000000000000000000,376.000000000000000000,-1.000000000000000000,4.000000000000000000
143.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
311.000000000000000000,537.000000000000000000,1.000000000000000000,4.000000000000000000
577.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
392.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
379.000000000000000000,523.000000000000000000,-2.000000000000000000,2.000000000000000000
609.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
63.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
424.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
410.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
