# x, y, dx, dy
196.000000000000000000,296.000000000000000000,-1.000000000000000000,5.000000000000000000
590.000000000000000000,359.000000000000000000,5.000000000000000000,-1.000000000000000000
419.000000000000000000,374.000000000000000000,0.000000000000000000,-1.000000000000000000
438.000000000000000000,443.000000000000000000,4.000000000000000000,3.000000000000000000
93.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,149.000000000000000000,6.000000000000000000,4.000000000000000000
347.000000000000000000,159.000000000000000000,-5.000000000000000000,-2.000000000000000000
358.000000000000000000,412.000000000000000000,0.000000000000000000,1.000000000000000000
351.000000000000000000,400.000000000000000000,2.000000000000000000,0.000000000000000000
120.000000000000000000,506.000000000000000000,-2.000000000000000000,4.000000000000000000
