# x, y, dx, dy
585.000000000000000000,91.000000000000000000,3.000000000000000000,6.000000000000000000
357.000000000000000000,153.000000000000000000,1.000000000000000000,4.000000000000000000
165.000000000000000000,88.000000000000000000,-2.000000000000000000,10.000000000000000000
315.000000000000000000,117.000000000000000000,-1.000000000000000000,10.000000000000000000
244.000000000000000000,126.000000000000000000,-1.000000000000000000,7.000000000000000000
319.000000000000000000,152.000000000000000000,2.000000000000000000,6.000000000000000000
383.000000000000000000,155.000000000000000000,-1.000000000000000000,4.000000000000000000
593.000000000000000000,180.000000000000000000,3.000000000000000000,6.000000000000000000
682.000000000000000000,229.000000000000000000,1.000000000000000000,4.000000000000000000
295.000000000000000000,314.000000000000000000,-3.000000000000000000,2.000000000000000000
267.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,44.000000000000000000,3.000000000000000000,9.000000000000000000
621.000000000000000000,45.000000000000000000,7.000000000000000000,7.000000000000000000
469.000000000000000000,62.000000000000000000,2.000000000000000000,6.000000000000000000
629.000000000000000000,92.000000000000000000,4.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,131.000000000000000000,-2.000000000000000000,8.000000000000000000
258.000000000000000000,148.000000000000000000,-2.000000000000000000,6.000000000000000000
494.000000000000000000,149.000000000000000000,3.000000000000000000,4.000000000000000000
658.000000000000000000,158.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
298.000000000000000000,142.000000000000000000,-4.000000000000000000,-6.000000000000000000
369.000000000000000000,75.000000000000000000,1.000000000000000000,5.000000000000000000
152.000000000000000000,132.000000000000000000,-2.000000000000000000,10.000000000000000000
426.000000000000000000,78.000000000000000000,0.000000000000000000,7.000000000000000000
291.000000000000000000,165.000000000000000000,-1.000000000000000000,6.000000000000000000
558.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
27.000000000000000000,327.000000000000000000,-3.000000000000000000,5.000000000000000000
283.000000000000000000,90.000000000000000000,1.000000000000000000,11.000000000000000000
137.000000000000000000,179.000000000000000000,-3.000000000000000000,6.000000000000000000
609.000000000000000000,231.000000000000000000,2.000000000000000000,6.000000000000000000
147.000000000000000000,111.000000000000000000,-1.000000000000000000,9.000000000000000000
