# x, y, dx, dy
225.000000000000000000,126.000000000000000000,0.000000000000000000,7.000000000000000000
138.000000000000000000,321.000000000000000000,-1.000000000000000000,7.000000000000000000
140.000000000000000000,340.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,361.000000000000000000,-1.000000000000000000,6.000000000000000000
218.000000000000000000,371.000000000000000000,-1.000000000000000000,7.000000000000000000
343.000000000000000000,397.000000000000000000,2.000000000000000000,7.000000000000000000
144.000000000000000000,410.000000000000000000,-1.000000000000000000,6.000000000000000000
41.000000000000000000,258.000000000000000000,-2.000000000000000000,5.000000000000000000
174.000000000000000000,412.000000000000000000,-1.000000000000000000,7.000000000000000000
342.000000000000000000,417.000000000000000000,1.000000000000000000,7.000000000000000000
419.000000000000000000,447.000000000000000000,2.000000000000000000,6.000000000000000000
405.000000000000000000,461.000000000000000000,2.000000000000000000,5.000000000000000000
639.000000000000000000,521.000000000000000000,1.000000000000000000,4.000000000000000000
451.000000000000000000,553.000000000000000000,1.000000000000000000,3.000000000000000000
109.000000000000000000,82.000000000000000000,-2.000000000000000000,7.000000000000000000
585.000000000000000000,465.000000000000000000,1.000000000000000000,6.000000000000000000
87.000000000000000000,474.000000000000000000,1.000000000000000000,4.000000000000000000
133.000000000000000000,109.000000000000000000,-2.000000000000000000,7.000000000000000000
419.000000000000000000,410.000000000000000000,2.000000000000000000,6.000000000000000000
389.000000000000000000,307.000000000000000000,1.000000000000000000,6.000000000000000000
94.000000000000000000,136.000000000000000000,-2.000000000000000000,8.000000000000000000
50.000000000000000000,596.000000000000000000,-4.000000000000000000,4.000000000000000000
588.000000000000000000,524.000000000000000000,3.000000000000000000,7.000000000000000000
583.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
