# x, y, dx, dy
378.000000000000000000,291.000000000000000000,0.000000000000000000,5.000000000000000000
109.000000000000000000,151.000000000000000000,-5.000000000000000000,7.000000000000000000
187.000000000000000000,189.000000000000000000,-10.000000000000000000,12.000000000000000000
185.000000000000000000,236.000000000000000000,-2.000000000000000000,9.000000000000000000
205.000000000000000000,250.000000000000000000,-2.000000000000000000,8.000000000000000000
127.000000000000000000,339.000000000000000000,-1.000000000000000000,3.000000000000000000
589.000000000000000000,428.000000000000000000,2.000000000000000000,4.000000000000000000
516.000000000000000000,500.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,130.000000000000000000,-6.000000000000000000,6.000000000000000000
319.000000000000000000,273.000000000000000000,1.000000000000000000,7.000000000000000000
386.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
566.000000000000000000,346.000000000000000000,2.000000000000000000,5.000000000000000000
418.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
106.000000000000000000,492.000000000000000000,-2.000000000000000000,3.000000000000000000
249.000000000000000000,205.000000000000000000,-7.000000000000000000,16.000000000000000000
270.000000000000000000,225.000000000000000000,-4.000000000000000000,15.000000000000000000
375.000000000000000000,311.000000000000000000,2.000000000000000000,4.000000000000000000
25.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,439.000000000000000000,0.000000000000000000,6.000000000000000000
647.000000000000000000,222.000000000000000000,6.000000000000000000,5.000000000000000000
86.000000000000000000,141.000000000000000000,-6.000000000000000000,8.000000000000000000
