# x, y, dx, dy
677.000000000000000000,184.000000000000000000,4.000000000000000000,3.000000000000000000
513.000000000000000000,339.000000000000000000,3.000000000000000000,7.000000000000000000
468.000000000000000000,363.000000000000000000,2.000000000000000000,6.000000000000000000
566.000000000000000000,404.000000000000000000,1.000000000000000000,4.000000000000000000
402.000000000000000000,359.000000000000000000,0.000000000000000000,6.000000000000000000
321.000000000000000000,522.000000000000000000,1.000000000000000000,8.000000000000000000
683.000000000000000000,552.000000000000000000,1.000000000000000000,-2.000000000000000000
662.000000000000000000,572.000000000000000000,0.000000000000000000,-2.000000000000000000
288.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
220.000000000000000000,583.000000000000000000,-2.000000000000000000,4.000000000000000000
356.000000000000000000,573.000000000000000000,0.000000000000000000,7.000000000000000000
1.000000000000000000,596.000000000000000000,-1.000000000000000000,-3.000000000000000000
313.000000000000000000,145.000000000000000000,-1.000000000000000000,0.000000000000000000
535.000000000000000000,147.000000000000000000,3.000000000000000000,5.000000000000000000
564.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
224.000000000000000000,565.000000000000000000,-1.000000000000000000,4.000000000000000000
5.000000000000000000,569.000000000000000000,-1.000000000000000000,-4.000000000000000000
21.000000000000000000,570.000000000000000000,0.000000000000000000,-3.000000000000000000
633.000000000000000000,521.000000000000000000,0.000000000000000000,-3.000000000000000000
653.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
