# x, y, dx, dy
196.000000000000000000,298.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,359.000000000000000000,5.000000000000000000,-1.000000000000000000
419.000000000000000000,374.000000000000000000,1.000000000000000000,-1.000000000000000000
439.000000000000000000,444.000000000000000000,4.000000000000000000,4.000000000000000000
358.000000000000000000,413.000000000000000000,1.000000000000000000,-1.000000000000000000
93.000000000000000000,459.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,151.000000000000000000,7.000000000000000000,2.000000000000000000
346.000000000000000000,158.000000000000000000,-6.000000000000000000,-2.000000000000000000
352.000000000000000000,400.000000000000000000,1.000000000000000000,0.000000000000000000
120.000000000000000000,507.000000000000000000,-2.000000000000000000,5.000000000000000000
