# x, y, dx, dy
342.000000000000000000,63.000000000000000000,0.000000000000000000,11.000000000000000000
244.000000000000000000,111.000000000000000000,-2.000000000000000000,8.000000000000000000
71.000000000000000000,120.000000000000000000,-5.000000000000000000,7.000000000000000000
321.000000000000000000,141.000000000000000000,0.000000000000000000,7.000000000000000000
99.000000000000000000,144.000000000000000000,-4.000000000000000000,6.000000000000000000
175.000000000000000000,145.000000000000000000,-6.000000000000000000,8.000000000000000000
43.000000000000000000,180.000000000000000000,-3.000000000000000000,6.000000000000000000
119.000000000000000000,186.000000000000000000,-3.000000000000000000,3.000000000000000000
71.000000000000000000,205.000000000000000000,-2.000000000000000000,6.000000000000000000
48.000000000000000000,154.000000000000000000,-6.000000000000000000,8.000000000000000000
51.000000000000000000,136.000000000000000000,-3.000000000000000000,7.000000000000000000
