# x, y, dx, dy
69.000000000000000000,215.000000000000000000,1.000000000000000000,5.000000000000000000
671.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
350.000000000000000000,107.000000000000000000,4.000000000000000000,3.000000000000000000
413.000000000000000000,100.000000000000000000,2.000000000000000000,8.000000000000000000
371.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
594.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
94.000000000000000000,124.000000000000000000,2.000000000000000000,7.000000000000000000
126.000000000000000000,243.000000000000000000,2.000000000000000000,5.000000000000000000
694.000000000000000000,446.000000000000000000,-1.000000000000000000,1.000000000000000000
357.000000000000000000,36.000000000000000000,1.000000000000000000,14.000000000000000000
491.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
236.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
614.000000000000000000,592.000000000000000000,2.000000000000000000,1.000000000000000000
