# x, y, dx, dy
171.000000000000000000,59.000000000000000000,-4.000000000000000000,5.000000000000000000
433.000000000000000000,74.000000000000000000,2.000000000000000000,8.000000000000000000
186.000000000000000000,112.000000000000000000,-2.000000000000000000,4.000000000000000000
106.000000000000000000,165.000000000000000000,0.000000000000000000,5.000000000000000000
334.000000000000000000,193.000000000000000000,1.000000000000000000,7.000000000000000000
331.000000000000000000,216.000000000000000000,-1.000000000000000000,7.000000000000000000
203.000000000000000000,223.000000000000000000,-1.000000000000000000,5.000000000000000000
385.000000000000000000,584.000000000000000000,1.000000000000000000,4.000000000000000000
523.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
59.000000000000000000,473.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,528.000000000000000000,0.000000000000000000,6.000000000000000000
101.000000000000000000,583.000000000000000000,-2.000000000000000000,5.000000000000000000
124.000000000000000000,556.000000000000000000,-1.000000000000000000,6.000000000000000000
134.000000000000000000,529.000000000000000000,-1.000000000000000000,6.000000000000000000
