# x, y, dx, dy
245.000000000000000000,107.000000000000000000,-2.000000000000000000,8.000000000000000000
73.000000000000000000,116.000000000000000000,-5.000000000000000000,8.000000000000000000
321.000000000000000000,138.000000000000000000,0.000000000000000000,7.000000000000000000
101.000000000000000000,142.000000000000000000,-5.000000000000000000,6.000000000000000000
51.000000000000000000,150.000000000000000000,-2.000000000000000000,-9.000000000000000000
45.000000000000000000,177.000000000000000000,-4.000000000000000000,7.000000000000000000
121.000000000000000000,184.000000000000000000,-4.000000000000000000,4.000000000000000000
72.000000000000000000,203.000000000000000000,-2.000000000000000000,6.000000000000000000
342.000000000000000000,58.000000000000000000,0.000000000000000000,12.000000000000000000
176.000000000000000000,142.000000000000000000,-5.000000000000000000,8.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
