# x, y, dx, dy
96.000000000000000000,48.000000000000000000,-5.000000000000000000,6.000000000000000000
493.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,508.000000000000000000,-1.000000000000000000,1.000000000000000000
596.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
697.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,182.000000000000000000,-2.000000000000000000,4.000000000000000000
421.000000000000000000,76.000000000000000000,5.000000000000000000,9.000000000000000000
446.000000000000000000,406.000000000000000000,2.000000000000000000,1.000000000000000000
632.000000000000000000,490.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,510.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,575.000000000000000000,-2.000000000000000000,1.000000000000000000
592.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
656.000000000000000000,535.000000000000000000,-1.000000000000000000,1.000000000000000000
537.000000000000000000,126.000000000000000000,1.000000000000000000,0.000000000000000000
381.000000000000000000,208.000000000000000000,-1.000000000000000000,4.000000000000000000
631.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,504.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,566.000000000000000000,1.000000000000000000,4.000000000000000000
575.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
41.000000000000000000,180.000000000000000000,-4.000000000000000000,5.000000000000000000
682.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
