# x, y, dx, dy
306.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,67.000000000000000000,-1.000000000000000000,2.000000000000000000
347.000000000000000000,72.000000000000000000,0.000000000000000000,5.000000000000000000
492.000000000000000000,88.000000000000000000,4.000000000000000000,2.000000000000000000
612.000000000000000000,124.000000000000000000,2.000000000000000000,5.000000000000000000
257.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
331.000000000000000000,262.000000000000000000,-3.000000000000000000,1.000000000000000000
607.000000000000000000,74.000000000000000000,3.000000000000000000,1.000000000000000000
502.000000000000000000,59.000000000000000000,7.000000000000000000,5.000000000000000000
427.000000000000000000,79.000000000000000000,3.000000000000000000,5.000000000000000000
312.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
59.000000000000000000,321.000000000000000000,-3.000000000000000000,1.000000000000000000
648.000000000000000000,160.000000000000000000,3.000000000000000000,2.000000000000000000
87.000000000000000000,254.000000000000000000,-3.000000000000000000,2.000000000000000000
585.000000000000000000,74.000000000000000000,3.000000000000000000,2.000000000000000000
671.000000000000000000,57.000000000000000000,3.000000000000000000,5.000000000000000000
296.000000000000000000,68.000000000000000000,-2.000000000000000000,4.000000000000000000
