# x, y, dx, dy
599.000000000000000000,102.000000000000000000,4.000000000000000000,2.000000000000000000
511.000000000000000000,112.000000000000000000,4.000000000000000000,4.000000000000000000
466.000000000000000000,157.000000000000000000,-1.000000000000000000,7.000000000000000000
204.000000000000000000,179.000000000000000000,-2.000000000000000000,6.000000000000000000
411.000000000000000000,213.000000000000000000,0.000000000000000000,6.000000000000000000
571.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
338.000000000000000000,236.000000000000000000,-1.000000000000000000,7.000000000000000000
410.000000000000000000,245.000000000000000000,0.000000000000000000,3.000000000000000000
255.000000000000000000,258.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,313.000000000000000000,1.000000000000000000,5.000000000000000000
518.000000000000000000,190.000000000000000000,0.000000000000000000,4.000000000000000000
331.000000000000000000,193.000000000000000000,0.000000000000000000,5.000000000000000000
458.000000000000000000,201.000000000000000000,-1.000000000000000000,5.000000000000000000
247.000000000000000000,210.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,217.000000000000000000,0.000000000000000000,4.000000000000000000
307.000000000000000000,221.000000000000000000,2.000000000000000000,4.000000000000000000
290.000000000000000000,225.000000000000000000,2.000000000000000000,6.000000000000000000
117.000000000000000000,239.000000000000000000,-3.000000000000000000,3.000000000000000000
302.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
354.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
404.000000000000000000,176.000000000000000000,2.000000000000000000,4.000000000000000000
381.000000000000000000,217.000000000000000000,1.000000000000000000,3.000000000000000000
293.000000000000000000,280.000000000000000000,-1.000000000000000000,4.000000000000000000
382.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
129.000000000000000000,199.000000000000000000,-3.000000000000000000,2.000000000000000000
320.000000000000000000,253.000000000000000000,1.000000000000000000,6.000000000000000000
293.000000000000000000,389.000000000000000000,-1.000000000000000000,4.000000000000000000
117.000000000000000000,222.000000000000000000,-3.000000000000000000,3.000000000000000000
251.000000000000000000,188.000000000000000000,3.000000000000000000,6.000000000000000000
270.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
317.000000000000000000,97.000000000000000000,1.000000000000000000,5.000000000000000000
280.000000000000000000,264.000000000000000000,-1.000000000000000000,4.000000000000000000
350.000000000000000000,192.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,241.000000000000000000,0.000000000000000000,7.000000000000000000
554.000000000000000000,43.000000000000000000,2.000000000000000000,4.000000000000000000
135.000000000000000000,240.000000000000000000,-4.000000000000000000,2.000000000000000000
84.000000000000000000,177.000000000000000000,-3.000000000000000000,4.000000000000000000
192.000000000000000000,196.000000000000000000,-2.000000000000000000,3.000000000000000000
639.000000000000000000,215.000000000000000000,2.000000000000000000,4.000000000000000000
470.000000000000000000,217.000000000000000000,1.000000000000000000,5.000000000000000000
