# x, y, dx, dy
270.000000000000000000,59.000000000000000000,1.000000000000000000,9.000000000000000000
322.000000000000000000,192.000000000000000000,2.000000000000000000,4.000000000000000000
350.000000000000000000,244.000000000000000000,4.000000000000000000,4.000000000000000000
164.000000000000000000,312.000000000000000000,-2.000000000000000000,4.000000000000000000
236.000000000000000000,337.000000000000000000,-1.000000000000000000,4.000000000000000000
269.000000000000000000,343.000000000000000000,2.000000000000000000,5.000000000000000000
139.000000000000000000,371.000000000000000000,-1.000000000000000000,6.000000000000000000
491.000000000000000000,391.000000000000000000,3.000000000000000000,3.000000000000000000
492.000000000000000000,409.000000000000000000,2.000000000000000000,4.000000000000000000
396.000000000000000000,410.000000000000000000,1.000000000000000000,4.000000000000000000
306.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
624.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
288.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,373.000000000000000000,0.000000000000000000,5.000000000000000000
329.000000000000000000,355.000000000000000000,1.000000000000000000,6.000000000000000000
311.000000000000000000,357.000000000000000000,1.000000000000000000,5.000000000000000000
471.000000000000000000,422.000000000000000000,2.000000000000000000,5.000000000000000000
425.000000000000000000,425.000000000000000000,2.000000000000000000,3.000000000000000000
423.000000000000000000,443.000000000000000000,1.000000000000000000,4.000000000000000000
276.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,110.000000000000000000,2.000000000000000000,6.000000000000000000
284.000000000000000000,304.000000000000000000,1.000000000000000000,3.000000000000000000
383.000000000000000000,358.000000000000000000,2.000000000000000000,7.000000000000000000
153.000000000000000000,69.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,132.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,331.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,447.000000000000000000,2.000000000000000000,4.000000000000000000
338.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
432.000000000000000000,403.000000000000000000,-1.000000000000000000,3.000000000000000000
303.000000000000000000,337.000000000000000000,1.000000000000000000,4.000000000000000000
349.000000000000000000,362.000000000000000000,2.000000000000000000,6.000000000000000000
447.000000000000000000,133.000000000000000000,3.000000000000000000,5.000000000000000000
314.000000000000000000,378.000000000000000000,2.000000000000000000,3.000000000000000000
308.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
672.000000000000000000,347.000000000000000000,4.000000000000000000,5.000000000000000000
58.000000000000000000,341.000000000000000000,-2.000000000000000000,7.000000000000000000
630.000000000000000000,323.000000000000000000,4.000000000000000000,1.000000000000000000
444.000000000000000000,92.000000000000000000,1.000000000000000000,9.000000000000000000
77.000000000000000000,346.000000000000000000,-2.000000000000000000,5.000000000000000000
